0.992432,-0.0718972,-0.0603188,,,,
0.992432,-0.0719036,-0.0603079,,,,
0.992432,-0.07191,-0.060297,,,,
0.992432,-0.0719164,-0.0602861,,,,
0.992432,-0.0719228,-0.0602752,,,,
0.992432,-0.0719292,-0.0602643,,,,
0.992432,-0.0719356,-0.0602534,,,,
0.992432,-0.071942,-0.0602425,,,,
0.992432,-0.0719484,-0.0602316,,,,
0.992432,-0.0719548,-0.0602207,,,,
0.992432,-0.0719613,-0.0602098,,,,
0.992432,-0.0719677,-0.0601989,,,,
0.992432,-0.0719741,-0.060188,,,,
0.992432,-0.0719805,-0.0601771,,,,
0.992432,-0.0719869,-0.0601662,,,,
0.992432,-0.0719933,-0.0601554,,,,
0.992432,-0.0719997,-0.0601445,,,,
0.992432,-0.0720061,-0.0601336,,,,
0.992432,-0.0720125,-0.0601227,,,,
0.992432,-0.0720189,-0.0601118,,,,
0.992432,-0.0720253,-0.0601009,,,,
0.992432,-0.0720317,-0.06009,,,,
0.992432,-0.0720381,-0.0600791,,,,
0.992432,-0.0720446,-0.0600682,,,,
0.992432,-0.072051,-0.0600573,,,,
0.992432,-0.0720574,-0.0600464,,,,
0.992432,-0.0720638,-0.0600355,,,,
0.992432,-0.0720702,-0.0600246,,,,
0.992432,-0.0720766,-0.0600137,,,,
0.992432,-0.072083,-0.0600028,,,,
0.992432,-0.0720894,-0.059992,,,,
0.992432,-0.0720958,-0.0599811,,,,
0.992432,-0.0721022,-0.0599702,,,,
0.992432,-0.0721086,-0.0599593,,,,
0.992432,-0.072115,-0.0599484,,,,
0.992432,-0.0721214,-0.0599375,,,,
0.992432,-0.0721279,-0.0599266,,,,
0.992432,-0.0721343,-0.0599157,,,,
0.992432,-0.0721407,-0.0599048,,,,
0.992432,-0.0721471,-0.0598939,,,,
0.992432,-0.0721535,-0.059883,,,,
0.992432,-0.0721599,-0.0598721,,,,
0.992432,-0.0721663,-0.0598612,,,,
0.992432,-0.0721727,-0.0598503,,,,
0.992432,-0.0721791,-0.0598394,,,,
0.992432,-0.0721855,-0.0598285,,,,
0.992432,-0.0721919,-0.0598177,,,,
0.992432,-0.0721983,-0.0598068,,,,
0.992432,-0.0722048,-0.0597959,,,,
0.992432,-0.0722112,-0.059785,,,,
0.992432,-0.0722176,-0.0597741,,,,
0.992432,-0.072224,-0.0597632,,,,
0.992432,-0.0722304,-0.0597523,,,,
0.992432,-0.0722368,-0.0597414,,,,
0.992432,-0.0722432,-0.0597305,,,,
0.992432,-0.0722496,-0.0597196,,,,
0.992432,-0.072256,-0.0597087,,,,
0.992432,-0.0722624,-0.0596978,,,,
0.992432,-0.0722688,-0.0596869,,,,
0.992432,-0.0722752,-0.059676,,,,
0.992432,-0.0722816,-0.0596652,,,,
0.992432,-0.0722881,-0.0596543,,,,
0.992432,-0.0722945,-0.0596434,,,,
0.992432,-0.0723009,-0.0596325,,,,
0.992432,-0.0723073,-0.0596216,,,,
0.992432,-0.0723137,-0.0596107,,,,
0.992432,-0.0723201,-0.0595998,,,,
0.992432,-0.0723265,-0.0595889,,,,
0.992432,-0.0723329,-0.059578,,,,
0.992432,-0.0723393,-0.0595671,,,,
0.992432,-0.0723457,-0.0595562,,,,
0.992432,-0.0723521,-0.0595453,,,,
0.992432,-0.0723585,-0.0595344,,,,
0.992432,-0.0723649,-0.0595235,,,,
0.992432,-0.0723714,-0.0595126,,,,
0.992432,-0.0723778,-0.0595017,,,,
0.992432,-0.0723842,-0.0594909,,,,
0.992432,-0.0723906,-0.05948,,,,
0.992432,-0.072397,-0.0594691,,,,
0.992432,-0.0724034,-0.0594582,,,,
0.992432,-0.0724098,-0.0594473,,,,
0.992432,-0.0724162,-0.0594364,,,,
0.992432,-0.0724226,-0.0594255,,,,
0.992432,-0.072429,-0.0594146,,,,
0.992432,-0.0724354,-0.0594037,,,,
0.992432,-0.0724418,-0.0593928,,,,
0.992432,-0.0724483,-0.0593819,,,,
0.992432,-0.0724547,-0.059371,,,,
0.992432,-0.0724611,-0.0593601,,,,
0.992432,-0.0724675,-0.0593492,,,,
0.992432,-0.0724739,-0.0593383,,,,
0.992432,-0.0724803,-0.0593275,,,,
0.992432,-0.0724867,-0.0593166,,,,
0.992432,-0.0724931,-0.0593057,,,,
0.992432,-0.0724995,-0.0592948,,,,
0.992432,-0.0725059,-0.0592839,,,,
0.992432,-0.0725123,-0.059273,,,,
0.992432,-0.0725187,-0.0592621,,,,
0.992432,-0.0725251,-0.0592512,,,,
0.992432,-0.0725316,-0.0592403,,,,
0.992432,-0.072538,-0.0592294,,,,
0.992432,-0.0725444,-0.0592185,,,,
0.992432,-0.0725508,-0.0592076,,,,
0.992432,-0.0725572,-0.0591967,,,,
0.992432,-0.0725636,-0.0591858,,,,
0.992432,-0.07257,-0.0591749,,,,
0.992432,-0.0725764,-0.0591641,,,,
0.992432,-0.0725828,-0.0591532,,,,
0.992432,-0.0725892,-0.0591423,,,,
0.992432,-0.0725956,-0.0591314,,,,
0.992432,-0.072602,-0.0591205,,,,
0.992432,-0.0726084,-0.0591096,,,,
0.992432,-0.0726149,-0.0590987,,,,
0.992432,-0.0726213,-0.0590878,,,,
0.992432,-0.0726277,-0.0590769,,,,
0.992432,-0.0726341,-0.059066,,,,
0.992432,-0.0726405,-0.0590551,,,,
0.992432,-0.0726469,-0.0590442,,,,
0.992432,-0.0726533,-0.0590333,,,,
0.992432,-0.0726597,-0.0590224,,,,
0.992432,-0.0726661,-0.0590115,,,,
0.992432,-0.0726725,-0.0590007,,,,
0.992432,-0.0726789,-0.0589898,,,,
0.992432,-0.0726853,-0.0589789,,,,
0.992432,-0.0726917,-0.058968,,,,
0.992432,-0.0726982,-0.0589571,,,,
0.992432,-0.0727046,-0.0589462,,,,
0.992432,-0.072711,-0.0589353,,,,
0.992432,-0.0727174,-0.0589244,,,,
0.992432,-0.0727238,-0.0589135,,,,
0.992432,-0.0727302,-0.0589026,,,,
0.992432,-0.0727366,-0.0588917,,,,
0.992432,-0.072743,-0.0588808,,,,
0.992432,-0.0727494,-0.0588699,,,,
0.992432,-0.0727558,-0.058859,,,,
0.992432,-0.0727622,-0.0588481,,,,
0.992432,-0.0727686,-0.0588372,,,,
0.992432,-0.0727751,-0.0588264,,,,
0.992432,-0.0727815,-0.0588155,,,,
0.992432,-0.0727879,-0.0588046,,,,
0.992432,-0.0727943,-0.0587937,,,,
0.992432,-0.0728007,-0.0587828,,,,
0.992432,-0.0728071,-0.0587719,,,,
0.992432,-0.0728135,-0.058761,,,,
0.992432,-0.0728199,-0.0587501,,,,
0.992432,-0.0728263,-0.0587392,,,,
0.992432,-0.0728327,-0.0587283,,,,
0.992432,-0.0728391,-0.0587174,,,,
0.992432,-0.0728455,-0.0587065,,,,
0.992432,-0.0728519,-0.0586956,,,,
0.992432,-0.0728584,-0.0586847,,,,
0.992432,-0.0728648,-0.0586738,,,,
0.992432,-0.0728712,-0.058663,,,,
0.992432,-0.0728776,-0.0586521,,,,
0.992432,-0.072884,-0.0586412,,,,
0.992432,-0.0728904,-0.0586303,,,,
0.992432,-0.0728968,-0.0586194,,,,
0.992432,-0.0729032,-0.0586085,,,,
0.992432,-0.0729096,-0.0585976,,,,
0.992432,-0.072916,-0.0585867,,,,
0.992432,-0.0729224,-0.0585758,,,,
0.992432,-0.0729288,-0.0585649,,,,
0.992432,-0.0729352,-0.058554,,,,
0.992432,-0.0729417,-0.0585431,,,,
0.992432,-0.0729481,-0.0585322,,,,
0.992432,-0.0729545,-0.0585213,,,,
0.992432,-0.0729609,-0.0585104,,,,
0.992432,-0.0729673,-0.0584996,,,,
0.992432,-0.0729737,-0.0584887,,,,
0.992432,-0.0729801,-0.0584778,,,,
0.992432,-0.0729865,-0.0584669,,,,
0.992432,-0.0729929,-0.058456,,,,
0.992432,-0.0729993,-0.0584451,,,,
0.992432,-0.0730057,-0.0584342,,,,
0.992432,-0.0730121,-0.0584233,,,,
0.992432,-0.0730186,-0.0584124,,,,
0.992432,-0.073025,-0.0584015,,,,
0.992432,-0.0730314,-0.0583906,,,,
0.992432,-0.0730378,-0.0583797,,,,
0.992432,-0.0730442,-0.0583688,,,,
0.992432,-0.0730506,-0.0583579,,,,
0.992432,-0.073057,-0.058347,,,,
0.992432,-0.0730634,-0.0583362,,,,
0.992432,-0.0730698,-0.0583253,,,,
0.992432,-0.0730762,-0.0583144,,,,
0.992432,-0.0730826,-0.0583035,,,,
0.992432,-0.073089,-0.0582926,,,,
0.992432,-0.0730954,-0.0582817,,,,
0.992432,-0.0731019,-0.0582708,,,,
0.992432,-0.0731083,-0.0582599,,,,
0.992432,-0.0731147,-0.058249,,,,
0.992432,-0.0731211,-0.0582381,,,,
0.992432,-0.0731275,-0.0582272,,,,
0.992432,-0.0731339,-0.0582163,,,,
0.992432,-0.0731403,-0.0582054,,,,
0.992432,-0.0731467,-0.0581945,,,,
0.992432,-0.0731531,-0.0581836,,,,
0.992432,-0.0731595,-0.0581728,,,,
0.992432,-0.0731659,-0.0581619,,,,
0.992432,-0.0731723,-0.058151,,,,
0.992432,-0.0731787,-0.0581401,,,,
0.992432,-0.0731852,-0.0581292,,,,
0.992432,-0.0731916,-0.0581183,,,,
0.992432,-0.073198,-0.0581074,,,,
0.992432,-0.0732044,-0.0580965,,,,
0.992432,-0.0732108,-0.0580856,,,,
0.992432,-0.0732172,-0.0580747,,,,
0.992432,-0.0732236,-0.0580638,,,,
0.992432,-0.07323,-0.0580529,,,,
0.992432,-0.0732364,-0.058042,,,,
0.992432,-0.0732428,-0.0580311,,,,
0.992432,-0.0732492,-0.0580202,,,,
0.992432,-0.0732556,-0.0580093,,,,
0.992432,-0.0732621,-0.0579985,,,,
0.992432,-0.0732685,-0.0579876,,,,
0.992432,-0.0732749,-0.0579767,,,,
0.992432,-0.0732813,-0.0579658,,,,
0.992432,-0.0732877,-0.0579549,,,,
0.992432,-0.0732941,-0.057944,,,,
0.992432,-0.0733005,-0.0579331,,,,
0.992432,-0.0733069,-0.0579222,,,,
0.992432,-0.0733133,-0.0579113,,,,
0.992432,-0.0733197,-0.0579004,,,,
0.992432,-0.0733261,-0.0578895,,,,
0.992432,-0.0733325,-0.0578786,,,,
0.992432,-0.0733389,-0.0578677,,,,
0.992432,-0.0733454,-0.0578568,,,,
0.992432,-0.0733518,-0.057846,,,,
0.992432,-0.0733582,-0.0578351,,,,
0.992432,-0.0733646,-0.0578242,,,,
0.992432,-0.073371,-0.0578133,,,,
0.992432,-0.0733774,-0.0578024,,,,
0.992432,-0.0733838,-0.0577915,,,,
0.992432,-0.0733902,-0.0577806,,,,
0.992432,-0.0733966,-0.0577697,,,,
0.992432,-0.073403,-0.0577588,,,,
0.992432,-0.0734094,-0.0577479,,,,
0.992432,-0.0734158,-0.057737,,,,
0.992432,-0.0734222,-0.0577261,,,,
0.992432,-0.0734287,-0.0577152,,,,
0.992432,-0.0734351,-0.0577043,,,,
0.992432,-0.0734415,-0.0576934,,,,
0.992432,-0.0734479,-0.0576825,,,,
0.992432,-0.0734543,-0.0576717,,,,
0.992432,-0.0734607,-0.0576608,,,,
0.992432,-0.0734671,-0.0576499,,,,
0.992432,-0.0734735,-0.057639,,,,
0.992432,-0.0734799,-0.0576281,,,,
0.992432,-0.0734863,-0.0576172,,,,
0.989014,-0.0749512,-0.0603027,,,,
0.993896,-0.0656738,-0.060791,,,,
0.993652,-0.0646973,-0.0617676,,,,
0.990479,-0.0749512,-0.060791,,,,
0.993652,-0.0705566,-0.0627441,,,,
0.99707,-0.0720215,-0.0622559,,,,
0.994629,-0.0715332,-0.064209,,,,
0.993164,-0.0690918,-0.0666504,,,,
0.994141,-0.0686035,-0.0656738,,,,
0.990723,-0.0681152,-0.064209,,,,
0.993164,-0.0681152,-0.0651855,,,,
0.993164,-0.0651855,-0.064209,,,,
0.993652,-0.0651855,-0.0617676,,,,
0.993286,-0.0688477,-0.0596924,,,,
0.99292,-0.0725098,-0.0576172,,,,
0.992432,-0.0715332,-0.0622559,,,,
0.993164,-0.0705566,-0.0651855,,,,
0.991211,-0.0715332,-0.0710449,,,,
0.991211,-0.0695801,-0.0646973,,,,
0.98999,-0.0776367,-0.0637207,,,,
0.988037,-0.0700684,-0.0637207,,,,
0.989258,-0.067627,-0.0661621,,,,
0.985107,-0.0671387,-0.0656738,,,,
0.987549,-0.067627,-0.064209,,,,
0.991211,-0.0583496,-0.0637207,,,,
0.994629,-0.0603027,-0.064209,,,,
0.984131,-0.0661621,-0.0646973,,,,
0.994141,-0.0588379,-0.0651855,,,,
0.995117,-0.0593262,-0.0661621,,,,
0.988037,-0.067627,-0.0622559,,,,
0.983643,-0.0710449,-0.0622559,,,,
0.982178,-0.0690918,-0.0651855,,,,
0.98877,-0.0666504,-0.0686035,,,,
0.991211,-0.067627,-0.0651855,,,,
0.992432,-0.0734863,-0.0612793,,,,
0.991943,-0.0700684,-0.0617676,,,,
0.996094,-0.0666504,-0.0617676,,,,
0.994873,-0.0705566,-0.060791,,,,
0.995361,-0.072998,-0.0546875,,,,
0.993896,-0.0705566,-0.0561523,,,,
0.999512,-0.0681152,-0.064209,,,,
0.992432,-0.078125,-0.0637207,,,,
0.99292,-0.0744629,-0.0593262,,,,
0.98999,-0.0761719,-0.0546875,,,,
0.990479,-0.0771484,-0.0612793,,,,
0.993896,-0.0725098,-0.0612793,,,,
0.99292,-0.0849609,-0.0603027,,,,
0.991943,-0.0800781,-0.0541992,,,,
0.994873,-0.0786133,-0.0537109,,,,
0.989502,-0.078125,-0.057373,,,,
0.991943,-0.0776367,-0.0561523,,,,
0.99292,-0.0786133,-0.0541992,,,,
0.993408,-0.0776367,-0.0517578,,,,
0.99292,-0.0776367,-0.0556641,,,,
0.990479,-0.072998,-0.0583496,,,,
0.988525,-0.0690918,-0.0583496,,,,
0.993408,-0.0756836,-0.0566406,,,,
0.98999,-0.0744629,-0.0541992,,,,
0.990967,-0.0725098,-0.0556641,,,,
0.989502,-0.0690918,-0.0568848,,,,
0.988525,-0.0690918,-0.0563965,,,,
0.990479,-0.0681152,-0.0566406,,,,
0.991943,-0.067627,-0.0546875,,,,
0.991943,-0.0681152,-0.0576172,,,,
0.991943,-0.0671387,-0.0576172,,,,
0.988525,-0.0690918,-0.0593262,,,,
0.989502,-0.0612793,-0.0617676,,,,
0.992432,-0.0617676,-0.0588379,,,,
0.993408,-0.0710449,-0.0576172,,,,
0.990967,-0.0666504,-0.0571289,,,,
0.996582,-0.0612793,-0.0585938,,,,
0.996826,-0.0681152,-0.0595703,,,,
0.988037,-0.0739746,-0.0551758,,,,
0.987061,-0.0710449,-0.0603027,,,,
0.993164,-0.0651855,-0.0622559,,,,
0.993896,-0.0681152,-0.0598145,,,,
0.99292,-0.0725098,-0.0551758,,,,
0.99585,-0.0656738,-0.0595703,,,,
0.996582,-0.0622559,-0.0632324,,,,
0.997559,-0.0690918,-0.0605469,,,,
0.994385,-0.0661621,-0.0561523,,,,
0.991943,-0.0671387,-0.0598145,,,,
0.991943,-0.0666504,-0.0612793,,,,
0.990723,-0.067627,-0.0637207,,,,
0.990479,-0.0695801,-0.0588379,,,,
0.990479,-0.0739746,-0.0512695,,,,
0.985596,-0.0705566,-0.0493164,,,,
0.99585,-0.0681152,-0.0571289,,,,
0.991943,-0.0651855,-0.0598145,,,,
0.991455,-0.0720215,-0.0561523,,,,
0.992432,-0.0686035,-0.0566406,,,,
0.991455,-0.0690918,-0.0546875,,,,
0.993896,-0.0671387,-0.0576172,,,,
0.991455,-0.0681152,-0.0578613,,,,
0.99292,-0.0681152,-0.0581055,,,,
0.994873,-0.0695801,-0.0551758,,,,
0.991943,-0.0700684,-0.0576172,,,,
0.991943,-0.0710449,-0.0541992,,,,
0.98999,-0.0715332,-0.0556641,,,,
0.992432,-0.0690918,-0.0566406,,,,
0.992432,-0.0700684,-0.0561523,,,,
0.992432,-0.072998,-0.0566406,,,,
0.993408,-0.0751953,-0.0561523,,,,
0.99585,-0.0720215,-0.0546875,,,,
0.990479,-0.0749512,-0.0541992,,,,
0.991943,-0.0725098,-0.0561523,,,,
0.992432,-0.0725098,-0.0571289,,,,
0.992432,-0.0739746,-0.0556641,,,,
0.990479,-0.0720215,-0.0546875,,,,
0.990967,-0.0734863,-0.0551758,,,,
0.98999,-0.0686035,-0.0556641,,,,
0.996582,-0.0695801,-0.060791,,,,
0.989502,-0.0734863,-0.0578613,,,,
0.991455,-0.0681152,-0.0512695,,,,
0.993408,-0.0700684,-0.0546875,,,,
0.995361,-0.0695801,-0.0585938,,,,
0.990967,-0.0681152,-0.0593262,,,,
0.986084,-0.0700684,-0.0603027,,,,
0.989014,-0.0651855,-0.0598145,,,,
0.991455,-0.0666504,-0.0571289,,,,
0.990967,-0.0646973,-0.0556641,,,,
0.99292,-0.0671387,-0.0588379,,,,
0.992676,-0.0612793,-0.060791,,,,
0.996338,-0.0598145,-0.0546875,,,,
0.992432,-0.0661621,-0.0566406,,,,
0.994873,-0.060791,-0.0541992,,,,
0.994873,-0.064209,-0.0556641,,,,
0.98999,-0.0666504,-0.0588379,,,,
0.994385,-0.0661621,-0.0571289,,,,
0.989502,-0.0617676,-0.0598145,,,,
0.989014,-0.0637207,-0.060791,,,,
0.989014,-0.0598145,-0.060791,,,,
0.995117,-0.0539551,-0.060791,,,,
0.998047,-0.052002,-0.0576172,,,,
0.998047,-0.0627441,-0.0600586,,,,
0.995605,-0.0617676,-0.0651855,,,,
1.00391,-0.057373,-0.0639648,,,,
0.996094,-0.057373,-0.0656738,,,,
0.989258,-0.0588379,-0.0632324,,,,
0.981689,-0.0637207,-0.057373,,,,
0.979248,-0.0544434,-0.0612793,,,,
0.983154,-0.043457,-0.0598145,,,,
0.979248,-0.046875,-0.0534668,,,,
0.989502,-0.0488281,-0.0507812,,,,
1.00366,-0.0429688,-0.046875,,,,
1.00342,-0.0429688,-0.0551758,,,,
1.00049,-0.0529785,-0.059082,,,,
0.994141,-0.0490723,-0.0593262,,,,
1.00098,-0.0444336,-0.0522461,,,,
1.00024,-0.0603027,-0.0483398,,,,
0.98999,-0.067627,-0.057373,,,,
0.993652,-0.0559082,-0.0612793,,,,
1.00513,-0.0632324,-0.0532227,,,,
0.993408,-0.0593262,-0.0588379,,,,
0.993164,-0.0380859,-0.0700684,,,,
0.973389,-0.0546875,-0.057373,,,,
0.981934,-0.0800781,-0.0273438,,,,
0.989502,-0.0478516,-0.0380859,,,,
0.986572,-0.0332031,-0.0532227,,,,
0.974365,-0.0332031,-0.0505371,,,,
0.978271,-0.0385742,-0.0395508,,,,
0.988037,-0.0263672,-0.0366211,,,,
0.990479,-0.0202637,-0.0444336,,,,
0.985596,-0.0158691,-0.0517578,,,,
0.986816,-0.010498,-0.0517578,,,,
0.991455,-0.017334,-0.0478516,,,,
0.985107,-0.0168457,-0.0473633,,,,
0.994385,-0.00708008,-0.0449219,,,,
0.994629,-0.00170898,-0.060791,,,,
0.990234,0.020752,-0.0651855,,,,
0.988525,0.0144043,-0.0395508,,,,
1.00122,-0.0114746,-0.032959,,,,
1.02539,0.0222168,-0.0437012,,,,
1.04321,0.0498047,-0.0615234,,,,
0.989746,0.0361328,-0.064209,,,,
0.940674,-0.00195312,-0.0581055,,,,
0.942139,-0.00195312,-0.041748,,,,
0.966553,0.0180664,-0.0292969,,,,
0.974365,0.0268555,-0.0195312,,,,
0.966553,0.0229492,-0.0297852,,,,
0.967529,0.019043,-0.03125,,,,
0.970947,0.0268555,-0.0317383,,,,
0.990967,0.027832,-0.0241699,,,,
0.993408,0.0322266,-0.0163574,,,,
0.990967,0.0395508,-0.00219727,,,,
1.00415,0.0314941,-0.0168457,,,,
1.00317,0.043457,-0.0134277,,,,
1.01099,0.0405273,-0.00878906,,,,
1.00903,0.0395508,-0.00830078,,,,
1.00562,0.0415039,-0.013916,,,,
1.00854,0.0512695,-0.00634766,,,,
1.01245,0.0361328,0.00366211,,,,
1.00732,0.0356445,0.0153809,,,,
1.02563,0.032959,0.015625,,,,
1.03101,0.0517578,0.0126953,,,,
1.03394,0.0310059,0.00927734,,,,
1.02612,0.0251465,0.00561523,,,,
1.03101,0.0473633,0.00439453,,,,
1.02759,0.0397949,0.0166016,,,,
1.01562,0.0314941,0.0258789,,,,
1.00977,0.034668,0.0263672,,,,
1.00439,0.0439453,0.0229492,,,,
1.0083,0.0483398,0.0219727,,,,
1.01855,0.0488281,0.0209961,,,,
1.01855,0.0449219,0.020752,,,,
1.01855,0.0410156,0.0205078,,,,
1.021,0.0275879,0.0205078,,,,
1.00781,0.0429688,0.0219727,,,,
1.00635,0.0444336,0.0273438,,,,
0.998535,0.0385742,0.0297852,,,,
1.00537,0.0415039,0.027832,,,,
1.00244,0.0493164,0.0224609,,,,
0.987793,0.0390625,0.0227051,,,,
0.984619,0.0307617,0.0300293,,,,
1.00049,0.0371094,0.0322266,,,,
1.00269,0.0217285,0.0424805,,,,
0.994873,0.0119629,0.0361328,,,,
0.978271,0.0192871,0.0305176,,,,
0.977783,0.0229492,0.0507812,,,,
0.981201,0.020752,0.050293,,,,
1.00171,0.0114746,0.0385742,,,,
1.0,0.0158691,0.017334,,,,
0.999023,0.0222168,0.0090332,,,,
1.01611,0.020752,0.0195312,,,,
1.04199,0.0222168,0.0280762,,,,
1.04272,0.0339355,0.0200195,,,,
1.05493,0.0319824,0.0112305,,,,
1.04761,0.0078125,-0.00317383,,,,
1.02832,-0.0195312,0.012207,,,,
1.02026,0.00244141,0.0,,,,
0.999268,0.0168457,-0.0241699,,,,
0.942627,0.00708008,-0.0437012,,,,
0.916504,-0.00341797,-0.0415039,,,,
0.915039,-0.0170898,-0.0439453,,,,
0.902344,0.000976562,-0.043457,,,,
0.921387,0.00390625,-0.0383301,,,,
0.929199,-0.00195312,-0.036377,,,,
0.929932,-0.000976562,-0.0507812,,,,
0.947754,-0.00585938,-0.0751953,,,,
0.955078,-0.00292969,-0.0805664,,,,
0.96167,-0.00195312,-0.0598145,,,,
0.994873,0.00756836,-0.0405273,,,,
0.991699,-0.000732422,-0.046875,,,,
0.9729,-0.00146484,-0.0292969,,,,
1.00269,0.020752,-0.0144043,,,,
1.04004,0.0393066,-0.0273438,,,,
1.05762,0.0170898,-0.0366211,,,,
1.09888,0.0090332,-0.0400391,,,,
1.11938,-0.00219727,-0.0402832,,,,
1.07349,-0.00244141,-0.0539551,,,,
1.02881,-0.0126953,-0.0527344,,,,
0.933838,-0.00390625,-0.050293,,,,
0.866943,-0.00170898,-0.0244141,,,,
0.872314,-0.0134277,-0.00952148,,,,
0.912598,-0.0476074,0.00805664,,,,
0.963135,-0.0390625,0.0153809,,,,
0.990723,-0.00756836,0.00415039,,,,
1.00171,-0.010498,-0.0134277,,,,
1.02905,-0.0151367,-0.0246582,,,,
1.0437,-0.00732422,-0.00732422,,,,
1.04272,0.0175781,-0.00268555,,,,
1.03589,0.026123,0.0161133,,,,
0.984619,0.00854492,0.0527344,,,,
0.931885,0.0170898,0.0751953,,,,
0.924561,0.0571289,0.0805664,,,,
0.91333,0.0793457,0.0893555,,,,
0.913818,0.0473633,0.0722656,,,,
0.943848,0.036377,0.0600586,,,,
0.961914,0.0673828,0.0759277,,,,
0.958984,0.0761719,0.0964355,,,,
0.949951,0.0605469,0.105713,,,,
0.92041,0.0812988,0.123291,,,,
0.973389,0.074707,0.126221,,,,
1.02124,0.0361328,0.134277,,,,
0.984131,0.0371094,0.174072,,,,
0.987305,0.0810547,0.179443,,,,
1.02856,0.0725098,0.14624,,,,
1.04834,0.0512695,0.134033,,,,
1.0603,0.0339355,0.159668,,,,
1.06421,0.0571289,0.172363,,,,
1.04907,0.079834,0.177246,,,,
1.00586,0.0695801,0.158447,,,,
1.00391,0.043457,0.150879,,,,
1.00366,0.0810547,0.141602,,,,
1.02075,0.0837402,0.151123,,,,
1.03833,0.0871582,0.158936,,,,
1.06689,0.0964355,0.152832,,,,
1.08936,0.074707,0.163818,,,,
1.10938,0.0820312,0.174072,,,,
1.08081,0.0549316,0.15918,,,,
1.04858,0.0407715,0.156494,,,,
1.05005,0.0788574,0.180664,,,,
1.01929,0.0837402,0.142578,,,,
0.970459,0.0410156,0.105957,,,,
0.989014,0.0390625,0.124268,,,,
0.981934,0.0942383,0.0981445,,,,
0.96875,0.0722656,0.100586,,,,
0.960938,0.060791,0.145264,,,,
0.976074,0.0800781,0.159668,,,,
0.997803,0.0769043,0.144043,,,,
0.992432,0.0385742,0.121338,,,,
0.947998,0.041748,0.0969238,,,,
0.952637,0.041748,0.0732422,,,,
0.955566,0.0534668,0.0742188,,,,
0.938232,0.0258789,0.0974121,,,,
0.926025,0.0324707,0.100342,,,,
0.932129,0.0639648,0.0737305,,,,
0.94043,0.0810547,0.0568848,,,,
0.935303,0.0620117,0.027832,,,,
0.926758,0.0871582,-0.00488281,,,,
0.936279,0.0407715,0.0219727,,,,
0.962646,0.0351562,0.0532227,,,,
1.00317,0.0507812,0.0690918,,,,
1.02734,0.0424805,0.045166,,,,
1.04053,0.0378418,0.0305176,,,,
1.03662,0.0383301,0.0253906,,,,
1.03516,0.0166016,0.0175781,,,,
1.00537,0.0119629,0.0153809,,,,
1.00146,0.0473633,0.013916,,,,
1.01489,0.079834,0.0166016,,,,
1.01978,0.0390625,0.00366211,,,,
1.01123,0.029541,0.0258789,,,,
1.00586,0.0517578,0.0214844,,,,
1.02368,0.0686035,0.0166016,,,,
1.00928,0.0410156,0.0175781,,,,
1.00342,0.0227051,0.0200195,,,,
1.01221,0.0571289,0.019043,,,,
1.01147,0.0512695,0.00708008,,,,
0.993652,0.0400391,0.00952148,,,,
0.999756,0.0356445,-0.00488281,,,,
0.994873,0.0463867,-0.00268555,,,,
0.996826,0.0424805,0.000732422,,,,
0.999512,0.0351562,0.00366211,,,,
0.994141,0.0297852,0.0065918,,,,
0.991699,0.0322266,0.00708008,,,,
0.985107,0.0578613,-0.000732422,,,,
0.998291,0.0458984,0.000732422,,,,
0.995605,0.0251465,0.00561523,,,,
0.994629,0.0227051,0.00805664,,,,
1.00903,0.0439453,0.00708008,,,,
1.00488,0.0541992,0.0134277,,,,
1.00732,0.00854492,0.019043,,,,
1.00342,0.0290527,0.0239258,,,,
1.00439,0.0380859,0.0253906,,,,
0.992676,0.0168457,0.027832,,,,
0.982178,0.00756836,0.0361328,,,,
0.981201,0.0202637,0.0419922,,,,
0.986572,0.0263672,0.0380859,,,,
0.987549,0.0148926,0.0380859,,,,
0.991455,0.00219727,0.0424805,,,,
0.989502,0.00219727,0.0419922,,,,
0.988525,0.00366211,0.0380859,,,,
0.99292,0.0124512,0.0317383,,,,
0.998291,0.00463867,0.0336914,,,,
0.993408,-0.00415039,0.0385742,,,,
1.00073,-0.0012207,0.0385742,,,,
1.00391,-0.00317383,0.0288086,,,,
0.99292,-0.013916,0.0222168,,,,
0.992188,-0.00366211,0.0202637,,,,
1.0,-0.00219727,0.0197754,,,,
0.999023,-0.0124512,0.0178223,,,,
1.00293,-0.0288086,0.017334,,,,
0.993652,-0.010498,0.0109863,,,,
1.00122,0.0129395,-0.00708008,,,,
1.00903,0.0144043,-0.0183105,,,,
1.01221,-0.0317383,0.00610352,,,,
0.997559,-0.0258789,0.0212402,,,,
1.00732,0.00537109,0.0200195,,,,
1.01123,0.00634766,0.0195312,,,,
0.989258,-0.013916,0.0148926,,,,
0.991211,-0.0144043,0.013916,,,,
0.999512,0.00512695,0.0134277,,,,
0.998535,0.00415039,0.0212402,,,,
0.993652,0.000976562,0.0227051,,,,
1.00049,-0.000732422,0.0214844,,,,
0.993164,-0.0148926,0.0187988,,,,
0.990723,0.00854492,0.0163574,,,,
1.00342,0.0256348,0.017334,,,,
0.997559,0.0109863,0.0192871,,,,
0.995605,-0.00268555,0.0144043,,,,
1.00342,0.00195312,0.0100098,,,,
