-0.276123,-0.834961,0.126465,E,0.246105909347534,2.0,10
-0.290527,-0.981934,0.128174,E,0.246105909347534,2.0,10
-0.301025,-0.924805,0.134033,E,0.246105909347534,2.0,10
-0.342285,-1.05029,0.0581055,E,0.246105909347534,2.0,10
-0.279053,-1.03223,0.0639648,E,0.246105909347534,2.0,10
-0.239014,-1.01562,0.0595703,E,0.246105909347534,2.0,10
-0.202881,-1.04028,0.0402832,E,0.246105909347534,2.0,10
-0.141846,-0.954102,0.0551758,E,0.246105909347534,2.0,10
-0.0742188,-0.9375,0.0166016,E,0.246105909347534,2.0,10
-0.0495605,-0.944092,-0.0395508,E,0.246105909347534,2.0,10
-0.0102539,-0.986084,-0.0727539,E,0.246105909347534,2.0,10
0.0600586,-0.957764,-0.0305176,E,0.246105909347534,2.0,10
0.0856934,-0.985352,-0.0239258,E,0.246105909347534,2.0,10
0.105225,-1.01514,0.00244141,E,0.246105909347534,2.0,10
0.147217,-0.999268,0.0866699,E,0.246105909347534,2.0,10
0.144775,-1.13403,0.0148926,E,0.246105909347534,2.0,10
0.215576,-1.09668,0.0395508,E,0.246105909347534,2.0,10
0.260742,-1.12427,0.0446777,E,0.246105909347534,2.0,10
0.254395,-1.20654,-0.000976562,E,0.246105909347534,2.0,10
0.307617,-1.14258,0.0546875,E,0.246105909347534,2.0,10
0.348389,-1.11841,0.0656738,E,0.246105909347534,2.0,10
0.37207,-1.15283,0.0737305,E,0.246105909347534,2.0,10
0.362793,-1.10962,0.0778809,E,0.246105909347534,2.0,10
0.340332,-1.09033,0.0717773,E,0.246105909347534,2.0,10
0.337158,-1.04614,0.0556641,E,0.246105909347534,2.0,10
0.319336,-0.961182,0.0739746,E,0.246105909347534,2.0,10
0.294434,-0.966309,0.0397949,E,0.246105909347534,2.0,10
0.241699,-1.0603,-0.0581055,E,0.246105909347534,2.0,10
0.265381,-1.04199,-0.0654297,E,0.246105909347534,2.0,10
0.20459,-1.14502,-0.0913086,E,0.246105909347534,2.0,10
0.197266,-1.19653,-0.0820312,E,0.246105909347534,2.0,10
0.192627,-1.22925,0.0231934,E,0.246105909347534,2.0,10
0.186035,-1.26733,0.0327148,E,0.246105909347534,2.0,10
0.187988,-1.2395,0.00512695,E,0.246105909347534,2.0,10
0.20874,-1.17725,-0.0229492,E,0.246105909347534,2.0,10
0.19873,-1.14526,-0.057373,E,0.246105909347534,2.0,10
0.213623,-1.0918,-0.0202637,E,0.246105909347534,2.0,10
0.178955,-1.07764,0.0202637,E,0.246105909347534,2.0,10
0.166016,-1.08472,0.0129395,E,0.246105909347534,2.0,10
0.13501,-1.00586,0.034668,E,0.246105909347534,2.0,10
0.0986328,-1.01733,0.0478516,E,0.246105909347534,2.0,10
0.0625,-0.972656,0.0620117,E,0.246105909347534,2.0,10
-0.0192871,-1.01318,0.0593262,E,0.246105909347534,2.0,10
-0.0512695,-1.02661,0.057373,E,0.246105909347534,2.0,10
-0.0942383,-1.01514,0.0761719,E,0.246105909347534,2.0,10
-0.155273,-0.997803,0.104736,E,0.246105909347534,2.0,10
-0.222168,-1.00342,0.178711,E,0.246105909347534,2.0,10
-0.271729,-1.08887,0.204346,E,0.246105909347534,2.0,10
-0.314697,-1.1228,0.194336,E,0.246105909347534,2.0,10
-0.308105,-1.04102,0.203857,E,0.246105909347534,2.0,10
-0.297363,-1.0376,0.152588,E,0.246105909347534,2.0,10
-0.321045,-0.97583,0.0881348,E,0.246105909347534,2.0,10
-0.316406,-1.02319,0.0151367,E,0.246105909347534,2.0,10
-0.304199,-0.939453,0.0109863,E,0.246105909347534,2.0,10
-0.331299,-0.849609,0.0996094,E,0.246105909347534,2.0,10
-0.366455,-0.903564,0.11377,E,0.246105909347534,2.0,10
-0.37793,-0.871338,0.163574,E,0.246105909347534,2.0,10
-0.427246,-0.948242,0.16333,E,0.246105909347534,2.0,10
-0.424561,-0.960693,0.204346,E,0.246105909347534,2.0,10
-0.449463,-0.915283,0.223389,E,0.246105909347534,2.0,10
-0.465332,-0.856689,0.215088,E,0.246105909347534,2.0,10
-0.485596,-0.889404,0.211914,E,0.246105909347534,2.0,10
-0.500732,-0.843506,0.202148,E,0.246105909347534,2.0,10
-0.491211,-0.673096,0.255615,E,0.246105909347534,2.0,10
-0.526123,-0.622803,0.140137,E,0.246105909347534,2.0,10
-0.460938,-0.525391,0.0258789,E,0.246105909347534,2.0,10
-0.572754,-0.598877,-0.0532227,E,0.246105909347534,2.0,10
-0.564697,-0.393311,0.0727539,E,0.246105909347534,2.0,10
-0.611328,-0.391602,0.0170898,E,0.246105909347534,2.0,10
-0.689697,-0.468506,0.0,E,0.246105909347534,2.0,10
-0.72583,-0.614258,-0.0549316,E,0.246105909347534,2.0,10
-0.781494,-0.583252,0.0444336,E,0.246105909347534,2.0,10
-0.80835,-0.541992,0.0600586,E,0.246105909347534,2.0,10
-0.700195,-0.463623,-0.0134277,E,0.246105909347534,2.0,10
-0.635742,-0.356934,-0.0458984,E,0.246105909347534,2.0,10
-0.732666,-0.46167,-0.159668,E,0.246105909347534,2.0,10
-0.794922,-0.398926,-0.0371094,E,0.246105909347534,2.0,10
-0.867676,-0.436035,-0.0424805,E,0.246105909347534,2.0,10
-0.890381,-0.506104,-0.0998535,E,0.246105909347534,2.0,10
-0.905518,-0.487305,-0.0786133,E,0.246105909347534,2.0,10
-0.922852,-0.420654,-0.072998,E,0.246105909347534,2.0,10
-0.892334,-0.409424,-0.0695801,E,0.246105909347534,2.0,10
-0.927734,-0.448975,-0.0981445,E,0.246105909347534,2.0,10
-0.885254,-0.416748,-0.0378418,E,0.246105909347534,2.0,10
-0.886719,-0.438232,-0.0458984,E,0.246105909347534,2.0,10
-0.853271,-0.427002,-0.0231934,E,0.246105909347534,2.0,10
-0.843994,-0.447266,-0.0473633,E,0.246105909347534,2.0,10
-0.851807,-0.422363,-0.0495605,E,0.246105909347534,2.0,10
-0.827148,-0.407715,-0.0544434,E,0.246105909347534,2.0,10
-0.861816,-0.460938,-0.0490723,E,0.246105909347534,2.0,10
-0.915283,-0.46167,-0.0126953,E,0.246105909347534,2.0,10
-0.931396,-0.511475,0.000244141,E,0.246105909347534,2.0,10
-0.884033,-0.427002,0.026123,E,0.246105909347534,2.0,10
-0.783447,-0.331299,-0.00195312,E,0.246105909347534,2.0,10
-0.804443,-0.417969,-0.09375,E,0.246105909347534,2.0,10
-0.785156,-0.323975,-0.0065918,E,0.246105909347534,2.0,10
-0.906982,-0.516602,-0.0493164,E,0.246105909347534,2.0,10
-0.835205,-0.49707,-0.0488281,E,0.246105909347534,2.0,10
-0.790527,-0.50708,-0.115479,E,0.246105909347534,2.0,10
-0.748779,-0.513184,-0.131348,E,0.246105909347534,2.0,10
-0.692871,-0.510254,-0.0541992,E,0.246105909347534,2.0,10
-0.819336,-0.619141,-0.083252,E,0.246105909347534,2.0,10
-0.79248,-0.687988,-0.111816,E,0.246105909347534,2.0,10
-0.708984,-0.59375,-0.060791,E,0.246105909347534,2.0,10
-0.675293,-0.516602,-0.0776367,E,0.246105909347534,2.0,10
-0.601562,-0.479492,-0.0861816,E,0.246105909347534,2.0,10
-0.656982,-0.52417,-0.147705,E,0.246105909347534,2.0,10
-0.596436,-0.51709,-0.0881348,E,0.246105909347534,2.0,10
-0.55957,-0.522217,-0.0930176,E,0.246105909347534,2.0,10
-0.595459,-0.598633,-0.253418,E,0.246105909347534,2.0,10
-0.672607,-0.638916,-0.245361,E,0.246105909347534,2.0,10
-0.595947,-0.671875,-0.10083,E,0.246105909347534,2.0,10
-0.628174,-0.753906,-0.167969,E,0.246105909347534,2.0,10
-0.733154,-0.779785,-0.231689,E,0.246105909347534,2.0,10
-0.680908,-0.85498,-0.276123,E,0.246105909347534,2.0,10
-0.637207,-1.0415,-0.252441,E,0.246105909347534,2.0,10
-0.7229,-1.1792,-0.409912,E,0.246105909347534,2.0,10
-0.573975,-1.06885,-0.30957,E,0.246105909347534,2.0,10
-0.453613,-1.11768,-0.318604,E,0.246105909347534,2.0,10
-0.35498,-0.996826,-0.340576,E,0.246105909347534,2.0,10
-0.254395,-0.958008,-0.288086,E,0.246105909347534,2.0,10
-0.249023,-0.926025,-0.231445,E,0.246105909347534,2.0,10
-0.241455,-0.989014,-0.190918,E,0.246105909347534,2.0,10
-0.27417,-0.979736,-0.116943,E,0.246105909347534,2.0,10
-0.236328,-0.94751,-0.138672,E,0.246105909347534,2.0,10
-0.214355,-0.918213,-0.154541,E,0.246105909347534,2.0,10
-0.195068,-0.844971,-0.13916,E,0.246105909347534,2.0,10
-0.189453,-0.808105,-0.12085,E,0.246105909347534,2.0,10
-0.233887,-0.893555,-0.209717,E,0.246105909347534,2.0,10
-0.24292,-0.924805,-0.129639,E,0.246105909347534,2.0,10
-0.244141,-0.921875,-0.178955,E,0.246105909347534,2.0,10
-0.259277,-0.919189,-0.178467,E,0.246105909347534,2.0,10
-0.238281,-0.9104,-0.121582,E,0.246105909347534,2.0,10
-0.235107,-0.926025,-0.138428,E,0.246105909347534,2.0,10
-0.175293,-0.880615,-0.147461,E,0.246105909347534,2.0,10
-0.140381,-0.887451,-0.226318,E,0.246105909347534,2.0,10
-0.107422,-0.872314,-0.182617,E,0.246105909347534,2.0,10
-0.0959473,-0.875488,-0.138184,E,0.246105909347534,2.0,10
-0.0812988,-0.977783,-0.127441,E,0.246105909347534,2.0,10
-0.034668,-0.960938,-0.148926,E,0.246105909347534,2.0,10
0.0100098,-0.984375,-0.119385,E,0.246105909347534,2.0,10
0.0480957,-0.993408,-0.0783691,E,0.246105909347534,2.0,10
0.0554199,-1.10645,-0.0959473,E,0.246105909347534,2.0,10
0.0998535,-1.12061,-0.127197,E,0.246105909347534,2.0,10
0.195312,-1.03442,-0.0715332,E,0.246105909347534,2.0,10
0.207031,-1.06299,-0.0400391,E,0.246105909347534,2.0,10
0.215088,-1.10571,-0.0712891,E,0.246105909347534,2.0,10
0.254639,-1.11841,-0.0529785,E,0.246105909347534,2.0,10
0.292969,-1.0752,-0.0844727,E,0.246105909347534,2.0,10
0.294434,-0.994141,-0.0478516,E,0.246105909347534,2.0,10
0.303711,-1.04639,-0.0532227,E,0.246105909347534,2.0,10
0.280029,-1.11841,-0.052002,E,0.246105909347534,2.0,10
0.283203,-1.18433,-0.0703125,E,0.246105909347534,2.0,10
0.264404,-1.22607,-0.0529785,E,0.246105909347534,2.0,10
0.258301,-1.25562,-0.0283203,E,0.246105909347534,2.0,10
0.278809,-1.23071,-0.0427246,E,0.246105909347534,2.0,10
0.291992,-1.19824,-0.0410156,E,0.246105909347534,2.0,10
0.280029,-1.14307,-0.0371094,E,0.246105909347534,2.0,10
0.263184,-1.12231,-0.0119629,E,0.246105909347534,2.0,10
0.237793,-1.1272,-0.0124512,E,0.246105909347534,2.0,10
0.206299,-1.09058,0.00244141,E,0.246105909347534,2.0,10
0.192139,-1.10596,-0.013916,E,0.246105909347534,2.0,10
0.179199,-1.08813,0.0476074,E,0.246105909347534,2.0,10
0.145752,-1.10742,0.0808105,E,0.246105909347534,2.0,10
0.116455,-1.17725,0.0776367,E,0.246105909347534,2.0,10
0.107666,-1.10254,0.0983887,E,0.246105909347534,2.0,10
0.097168,-1.14624,0.11084,E,0.246105909347534,2.0,10
0.0683594,-1.10034,0.120117,E,0.246105909347534,2.0,10
0.0495605,-1.11719,0.10376,E,0.246105909347534,2.0,10
0.0449219,-1.0564,0.0866699,E,0.246105909347534,2.0,10
0.0,-1.04565,0.101562,E,0.246105909347534,2.0,10
-0.0246582,-1.03662,0.0742188,E,0.246105909347534,2.0,10
-0.0698242,-1.02954,0.0725098,E,0.246105909347534,2.0,10
-0.0949707,-0.921875,0.125488,E,0.246105909347534,2.0,10
-0.138672,-0.962402,0.112305,E,0.246105909347534,2.0,10
-0.206055,-1.05762,0.057373,E,0.246105909347534,2.0,10
-0.245117,-1.01489,0.0175781,E,0.246105909347534,2.0,10
-0.236572,-0.915283,0.0146484,E,0.246105909347534,2.0,10
-0.260742,-0.902832,0.0437012,E,0.246105909347534,2.0,10
-0.279053,-0.94751,0.0192871,E,0.246105909347534,2.0,10
-0.328857,-0.953125,0.0622559,E,0.246105909347534,2.0,10
-0.34668,-0.897461,0.113281,E,0.246105909347534,2.0,10
-0.377686,-0.904785,0.102539,E,0.246105909347534,2.0,10
-0.371338,-0.908447,0.067627,E,0.246105909347534,2.0,10
-0.38208,-0.77417,0.123291,E,0.246105909347534,2.0,10
-0.365479,-0.806641,0.108887,E,0.246105909347534,2.0,10
-0.433594,-0.888672,0.0512695,E,0.246105909347534,2.0,10
-0.392578,-0.831787,0.0141602,E,0.246105909347534,2.0,10
-0.43335,-0.872559,-0.0241699,E,0.246105909347534,2.0,10
-0.503418,-0.866699,0.0119629,E,0.246105909347534,2.0,10
-0.523438,-0.891602,0.108154,E,0.246105909347534,2.0,10
-0.590332,-0.849854,0.184082,E,0.246105909347534,2.0,10
-0.55542,-0.743164,0.35498,E,0.246105909347534,2.0,10
-0.511475,-0.688721,0.324463,E,0.246105909347534,2.0,10
-0.472168,-0.705322,0.200439,E,0.246105909347534,2.0,10
-0.489502,-0.718994,0.045166,E,0.246105909347534,2.0,10
-0.546143,-0.706299,0.0170898,E,0.246105909347534,2.0,10
-0.640625,-0.68335,0.0178223,E,0.246105909347534,2.0,10
-0.723145,-0.698975,0.0603027,E,0.246105909347534,2.0,10
-0.706055,-0.633789,0.128662,E,0.246105909347534,2.0,10
-0.638672,-0.583252,0.0617676,E,0.246105909347534,2.0,10
-0.631836,-0.664551,0.00195312,E,0.246105909347534,2.0,10
-0.622559,-0.523193,-0.00390625,E,0.246105909347534,2.0,10
-0.68457,-0.534424,-0.00634766,E,0.246105909347534,2.0,10
-0.695557,-0.549561,0.0222168,E,0.246105909347534,2.0,10
-0.745117,-0.568359,-0.00512695,E,0.246105909347534,2.0,10
-0.736816,-0.490479,-0.000976562,E,0.246105909347534,2.0,10
-0.758057,-0.533691,-0.0263672,E,0.246105909347534,2.0,10
-0.702881,-0.426025,0.0119629,E,0.246105909347534,2.0,10
-0.687988,-0.456543,-0.010498,E,0.246105909347534,2.0,10
-0.759277,-0.469971,-0.029541,E,0.246105909347534,2.0,10
-0.785889,-0.51709,0.0622559,E,0.246105909347534,2.0,10
-0.825684,-0.577881,0.0881348,E,0.246105909347534,2.0,10
-0.875488,-0.615234,-0.00292969,E,0.246105909347534,2.0,10
-0.800781,-0.556396,0.0349121,E,0.246105909347534,2.0,10
-0.772705,-0.516602,0.015625,E,0.246105909347534,2.0,10
-0.772705,-0.516602,0.015625,E,0.246105909347534,2.0,10
-0.780273,-0.555664,-0.0314941,E,0.246105909347534,2.0,10
-0.841553,-0.582764,-0.0275879,E,0.246105909347534,2.0,10
-0.796387,-0.573242,0.0671387,E,0.246105909347534,2.0,10
-0.761475,-0.529785,0.0429688,E,0.246105909347534,2.0,10
-0.709961,-0.514404,0.0112305,E,0.246105909347534,2.0,10
-0.602539,-0.426758,0.0129395,E,0.246105909347534,2.0,10
-0.611572,-0.408936,-0.0483398,E,0.246105909347534,2.0,10
-0.741943,-0.520752,-0.157471,E,0.246105909347534,2.0,10
-0.672607,-0.550537,0.00292969,E,0.246105909347534,2.0,10
-0.882568,-0.669434,-0.136475,E,0.246105909347534,2.0,10
-0.836182,-0.652588,-0.102295,E,0.246105909347534,2.0,10
-0.759277,-0.559082,-0.11084,E,0.246105909347534,2.0,10
-0.743896,-0.674072,-0.176514,E,0.246105909347534,2.0,10
-0.749268,-0.669922,-0.143066,E,0.246105909347534,2.0,10
-0.675293,-0.562988,-0.0561523,E,0.246105909347534,2.0,10
-0.676025,-0.628418,-0.0727539,E,0.246105909347534,2.0,10
-0.601807,-0.694336,-0.120117,E,0.246105909347534,2.0,10
-0.593262,-0.640869,-0.176758,E,0.246105909347534,2.0,10
-0.528076,-0.723389,-0.200195,E,0.246105909347534,2.0,10
-0.520508,-0.831543,-0.259521,E,0.246105909347534,2.0,10
-0.495605,-0.754639,-0.215332,E,0.246105909347534,2.0,10
-0.425049,-0.855469,-0.186035,E,0.246105909347534,2.0,10
-0.349609,-0.88501,-0.180908,E,0.246105909347534,2.0,10
-0.376709,-0.964355,-0.275635,E,0.246105909347534,2.0,10
-0.229736,-0.899658,-0.117676,E,0.246105909347534,2.0,10
-0.225098,-0.995117,-0.174805,E,0.246105909347534,2.0,10
-0.167725,-0.970459,-0.134033,E,0.246105909347534,2.0,10
-0.150879,-1.0874,-0.174316,E,0.246105909347534,2.0,10
-0.09375,-1.01709,-0.12915,E,0.246105909347534,2.0,10
-0.0917969,-1.07812,-0.17334,E,0.246105909347534,2.0,10
-0.124268,-1.17554,-0.267822,E,0.246105909347534,2.0,10
-0.0493164,-1.02002,-0.149414,E,0.246105909347534,2.0,10
-0.0161133,-1.00708,-0.172852,E,0.246105909347534,2.0,10
-0.0144043,-0.981689,-0.228516,E,0.246105909347534,2.0,10
-0.00805664,-0.953857,-0.256592,E,0.246105909347534,2.0,10
0.0529785,-0.844238,-0.156738,E,0.246105909347534,2.0,10
0.0424805,-0.860352,-0.175537,E,0.246105909347534,2.0,10
0.0349121,-0.925781,-0.242188,E,0.246105909347534,2.0,10
0.0532227,-0.943359,-0.260986,E,0.246105909347534,2.0,10
0.0390625,-0.916992,-0.163818,E,0.246105909347534,2.0,10
0.0795898,-0.959717,-0.193604,E,0.246105909347534,2.0,10
0.0258789,-1.05249,-0.286865,E,0.246105909347534,2.0,10
0.064209,-1.07788,-0.219238,E,0.246105909347534,2.0,10
0.0878906,-1.06201,-0.18042,E,0.246105909347534,2.0,10
0.109131,-1.10278,-0.26001,E,0.246105909347534,2.0,10
0.164795,-1.06152,-0.25,E,0.246105909347534,2.0,10
0.209473,-1.01978,-0.221191,E,0.246105909347534,2.0,10
0.242188,-0.987793,-0.187256,E,0.246105909347534,2.0,10
0.258301,-1.04102,-0.175049,E,0.246105909347534,2.0,10
0.281006,-1.03931,-0.198975,E,0.246105909347534,2.0,10
0.285156,-1.06177,-0.216797,E,0.246105909347534,2.0,10
0.335205,-1.00732,-0.17334,E,0.246105909347534,2.0,10
0.320068,-1.0083,-0.140137,E,0.246105909347534,2.0,10
0.304443,-1.06274,-0.167969,E,0.246105909347534,2.0,10
0.31665,-1.14673,-0.176514,E,0.246105909347534,2.0,10
0.317383,-1.18188,-0.192627,E,0.246105909347534,2.0,10
0.374756,-1.10229,-0.141113,E,0.246105909347534,2.0,10
0.368408,-1.12598,-0.0834961,E,0.246105909347534,2.0,10
0.366455,-1.07007,-0.00952148,E,0.246105909347534,2.0,10
0.337402,-1.14331,-0.0454102,E,0.246105909347534,2.0,10
0.3396,-1.1377,-0.0722656,E,0.246105909347534,2.0,10
0.363037,-1.1001,-0.0803223,E,0.246105909347534,2.0,10
0.349609,-1.11768,-0.0378418,E,0.246105909347534,2.0,10
0.30957,-1.11646,0.0100098,E,0.246105909347534,2.0,10
0.272461,-1.10571,0.00268555,E,0.246105909347534,2.0,10
0.25708,-1.04102,0.0258789,E,0.246105909347534,2.0,10
0.215088,-0.982666,0.064209,E,0.246105909347534,2.0,10
0.176758,-1.00732,0.0473633,E,0.246105909347534,2.0,10
0.143799,-1.00391,0.046875,E,0.246105909347534,2.0,10
0.108887,-0.993652,0.026123,E,0.246105909347534,2.0,10
0.0651855,-1.01685,0.0131836,E,0.246105909347534,2.0,10
0.0393066,-0.988037,0.0300293,E,0.246105909347534,2.0,10
0.0148926,-1.04175,0.0222168,E,0.246105909347534,2.0,10
-0.0124512,-1.09351,-0.00927734,E,0.246105909347534,2.0,10
-0.0214844,-1.05859,0.0119629,E,0.246105909347534,2.0,10
-0.027832,-0.947021,0.0810547,E,0.246105909347534,2.0,10
-0.048584,-1.04346,0.0249023,E,0.246105909347534,2.0,10
-0.0683594,-1.00464,0.0222168,E,0.246105909347534,2.0,10
-0.0656738,-0.991211,0.00195312,E,0.246105909347534,2.0,10
-0.0700684,-0.942627,0.00439453,E,0.246105909347534,2.0,10
-0.0615234,-0.977783,-0.0090332,E,0.246105909347534,2.0,10
-0.0744629,-0.965332,0.0197754,E,0.246105909347534,2.0,10
-0.121338,-1.02881,0.000732422,E,0.246105909347534,2.0,10
-0.132568,-1.05566,0.00634766,E,0.246105909347534,2.0,10
-0.132324,-0.965576,0.0966797,E,0.246105909347534,2.0,10
-0.188721,-1.00708,0.0803223,E,0.246105909347534,2.0,10
-0.186279,-1.04053,0.0407715,E,0.246105909347534,2.0,10
-0.222656,-1.08228,-0.0317383,E,0.246105909347534,2.0,10
-0.240723,-1.14258,-0.027832,E,0.246105909347534,2.0,10
-0.270508,-1.1123,0.0544434,E,0.246105909347534,2.0,10
-0.321045,-1.10645,0.0810547,E,0.246105909347534,2.0,10
-0.347656,-1.12622,0.0378418,E,0.246105909347534,2.0,10
-0.335205,-1.06982,0.0,E,0.246105909347534,2.0,10
-0.333984,-0.950195,-0.0170898,E,0.246105909347534,2.0,10
-0.314453,-0.788574,-0.0175781,E,0.246105909347534,2.0,10
-0.367432,-0.755859,-0.0090332,E,0.246105909347534,2.0,10
-0.443115,-0.820557,-0.0598145,E,0.246105909347534,2.0,10
-0.425537,-0.768799,0.0251465,E,0.246105909347534,2.0,10
-0.549561,-0.864014,0.0610352,E,0.246105909347534,2.0,10
-0.596924,-0.870117,0.131104,E,0.246105909347534,2.0,10
-0.669922,-0.965332,0.108643,E,0.246105909347534,2.0,10
-0.656006,-0.85083,0.144531,E,0.246105909347534,2.0,10
-0.644531,-0.889648,0.141113,E,0.246105909347534,2.0,10
-0.671875,-0.811768,0.140137,E,0.246105909347534,2.0,10
-0.634033,-0.642822,0.118652,E,0.246105909347534,2.0,10
-0.564453,-0.486572,0.0393066,E,0.246105909347534,2.0,10
-0.571777,-0.419434,0.00463867,E,0.246105909347534,2.0,10
-0.609375,-0.522217,0.0456543,E,0.246105909347534,2.0,10
-0.624023,-0.396729,0.0754395,E,0.246105909347534,2.0,10
-0.530029,-0.362549,0.115723,E,0.246105909347534,2.0,10
-0.585205,-0.476807,0.19458,E,0.246105909347534,2.0,10
-0.684326,-0.433838,0.227295,E,0.246105909347534,2.0,10
-0.701904,-0.463867,0.269043,E,0.246105909347534,2.0,10
-0.694824,-0.468994,0.260254,E,0.246105909347534,2.0,10
-0.736572,-0.443604,0.244873,E,0.246105909347534,2.0,10
-0.7771,-0.556885,0.157715,E,0.246105909347534,2.0,10
-0.818604,-0.461426,0.067627,E,0.246105909347534,2.0,10
-0.767578,-0.46167,0.0891113,E,0.246105909347534,2.0,10
-0.770996,-0.401611,-0.0803223,E,0.246105909347534,2.0,10
-0.828857,-0.397949,-0.119873,E,0.246105909347534,2.0,10
-0.881348,-0.366455,-0.0583496,E,0.246105909347534,2.0,10
-0.86084,-0.311035,-0.0344238,E,0.246105909347534,2.0,10
-0.780029,-0.256592,-0.097168,E,0.246105909347534,2.0,10
-0.706543,-0.259521,-0.128174,E,0.246105909347534,2.0,10
-0.846436,-0.220947,-0.113281,E,0.246105909347534,2.0,10
-0.956299,-0.433838,-0.0134277,E,0.246105909347534,2.0,10
-0.875977,-0.367432,-0.124023,E,0.246105909347534,2.0,10
-0.668457,-0.345215,-0.251709,E,0.246105909347534,2.0,10
-0.650635,-0.337158,-0.306152,E,0.246105909347534,2.0,10
-0.658936,-0.408691,-0.194092,E,0.246105909347534,2.0,10
-0.683594,-0.450439,-0.232178,E,0.246105909347534,2.0,10
-0.76001,-0.553467,-0.328613,E,0.246105909347534,2.0,10
-0.732422,-0.594971,-0.366211,E,0.246105909347534,2.0,10
-0.810059,-0.689697,-0.417236,E,0.246105909347534,2.0,10
-0.872803,-0.764893,-0.447754,E,0.246105909347534,2.0,10
-0.86377,-0.741455,-0.41626,E,0.246105909347534,2.0,10
-0.746338,-0.610107,-0.338867,E,0.246105909347534,2.0,10
-0.680908,-0.67627,-0.433594,E,0.246105909347534,2.0,10
-0.69043,-0.751709,-0.530762,E,0.246105909347534,2.0,10
-0.665283,-0.860352,-0.513672,E,0.246105909347534,2.0,10
-0.618652,-0.860107,-0.431885,E,0.246105909347534,2.0,10
-0.588379,-0.911133,-0.414795,E,0.246105909347534,2.0,10
-0.510254,-0.866455,-0.37207,E,0.246105909347534,2.0,10
-0.435303,-0.82251,-0.483643,E,0.246105909347534,2.0,10
-0.352295,-0.730957,-0.418457,E,0.246105909347534,2.0,10
-0.360596,-0.702881,-0.37207,E,0.246105909347534,2.0,10
-0.35376,-0.672607,-0.274414,E,0.246105909347534,2.0,10
-0.381836,-0.587646,-0.299072,E,0.246105909347534,2.0,10
-0.375488,-0.631836,-0.277344,E,0.246105909347534,2.0,10
-0.414062,-0.693359,-0.263672,E,0.246105909347534,2.0,10
-0.396729,-0.721924,-0.210693,E,0.246105909347534,2.0,10
-0.366211,-0.678223,-0.216309,E,0.246105909347534,2.0,10
-0.394287,-0.835693,-0.33374,E,0.246105909347534,2.0,10
-0.348877,-0.869385,-0.189209,E,0.246105909347534,2.0,10
-0.380371,-0.887939,-0.199463,E,0.246105909347534,2.0,10
-0.321533,-1.02002,-0.217041,E,0.246105909347534,2.0,10
-0.240723,-0.991943,-0.177734,E,0.246105909347534,2.0,10
-0.205811,-1.02954,-0.180176,E,0.246105909347534,2.0,10
-0.13916,-1.07715,-0.136719,E,0.246105909347534,2.0,10
-0.0605469,-1.07251,-0.127441,E,0.246105909347534,2.0,10
-0.00805664,-1.05249,-0.109619,E,0.246105909347534,2.0,10
0.0344238,-1.04712,-0.0681152,E,0.246105909347534,2.0,10
0.0876465,-1.01099,-0.0678711,E,0.246105909347534,2.0,10
0.122803,-0.983398,-0.045166,E,0.246105909347534,2.0,10
0.140625,-0.965088,-0.0532227,E,0.246105909347534,2.0,10
0.164307,-1.02783,-0.036377,E,0.246105909347534,2.0,10
0.138428,-1.0271,0.00317383,E,0.246105909347534,2.0,10
0.131592,-1.06372,-0.0292969,E,0.246105909347534,2.0,10
0.187012,-1.08936,-0.0256348,E,0.246105909347534,2.0,10
0.172852,-1.08936,-0.0593262,E,0.246105909347534,2.0,10
0.181152,-1.08789,-0.052002,E,0.246105909347534,2.0,10
0.237549,-1.09814,-0.0991211,E,0.246105909347534,2.0,10
0.258301,-0.996094,-0.0629883,E,0.246105909347534,2.0,10
0.273193,-1.09082,-0.140381,E,0.246105909347534,2.0,10
0.297119,-1.04077,-0.174561,E,0.246105909347534,2.0,10
0.309814,-1.06396,-0.0593262,E,0.246105909347534,2.0,10
0.313477,-1.12549,-0.0646973,E,0.246105909347534,2.0,10
0.295654,-1.15967,-0.0739746,E,0.246105909347534,2.0,10
0.335938,-1.10059,-0.0759277,E,0.246105909347534,2.0,10
0.357178,-1.00391,-0.0290527,E,0.246105909347534,2.0,10
0.341064,-1.00171,-0.0407715,E,0.246105909347534,2.0,10
0.311279,-0.980957,-0.0708008,E,0.246105909347534,2.0,10
0.324219,-0.94751,-0.130127,E,0.246105909347534,2.0,10
0.311523,-0.942627,-0.144287,E,0.246105909347534,2.0,10
0.304688,-0.920898,-0.136719,E,0.246105909347534,2.0,10
0.247803,-1.03687,-0.344238,E,0.246105909347534,2.0,10
-0.0205078,-1.03784,-0.210205,E,0.246105909347534,2.0,10
0.273926,-1.03638,-0.205322,E,0.246105909347534,2.0,10
0.349365,-1.08008,-0.0917969,E,0.246105909347534,2.0,10
0.220703,-1.07104,-0.178223,-,,,
0.233887,-1.00439,-0.121338,-,,,
0.232178,-0.996582,-0.200439,-,,,
0.285156,-0.908203,-0.177734,-,,,
0.288086,-0.880615,-0.173096,-,,,
0.295166,-0.866943,-0.203857,-,,,
0.32666,-0.811768,-0.168945,-,,,
0.270264,-0.842285,-0.164307,-,,,
0.243652,-0.914062,-0.207031,-,,,
0.25293,-0.880859,-0.226807,-,,,
